-1	sipiqi every girl deserves a guy who looks at her every day like it s the first time he saw her
-1	rt sextaik when a girl cries over a guy it s normal when a guy cries over a girl he will never love another girl like her
-1	sipiqi every girl deserves a guy who looks at her every day like it s the first time he saw her
-1	sipiqi every girl deserves a guy who looks at her every day like it s the first time he saw her
-1	sipiqi every girl deserves a guy who looks at her every day like it s the first time he saw her
-1	sipiqi every girl deserves a guy who looks at her every day like it s the first time he saw her
-1	sipiqi every girl deserves a guy who looks at her every day like it s the first time he saw her
-1	sipiqi every girl deserves a guy who looks at her every day like it s the first time he saw her
-1	sipiqi every girl deserves a guy who looks at her every day like it s the first time he saw her
-1	sipiqi every girl deserves a guy who looks at her every day like it s the first time he saw her
-1	sipiqi every girl deserves a guy who looks at her every day like it s the first time he saw her
-1	sipiqi every girl deserves a guy who looks at her every day like it s the first time he saw her
-1	sipiqi every girl deserves a guy who looks at her every day like it s the first time he saw her
-1	sipiqi every girl deserves a guy who looks at her every day like it s the first time he saw her
-1	sipiqi every girl deserves a guy who looks at her every day like it s the first time he saw her
-1	rt truthfullytia female empowerment is such a cool thing like if you see another girl killing it let her know ain t no fun in being a h
-1	sipiqi every girl deserves a guy who looks at her every day like it s the first time he saw her
-1	rt thetumblrposts just because a girl is bitchy doesn t mean she s on her period maybe she just doesn t fucking like u or you re being an
-1	sipiqi every girl deserves a guy who looks at her every day like it s the first time he saw her
-1	sipiqi every girl deserves a guy who looks at her every day like it s the first time he saw her
-1	sipiqi every girl deserves a guy who looks at her every day like it s the first time he saw her
-1	sipiqi every girl deserves a guy who looks at her every day like it s the first time he saw her
-1	sipiqi every girl deserves a guy who looks at her every day like it s the first time he saw her
-1	sipiqi every girl deserves a guy who looks at her every day like it s the first time he saw her
-1	sipiqi every girl deserves a guy who looks at her every day like it s the first time he saw her
-1	sipiqi every girl deserves a guy who looks at her every day like it s the first time he saw her
-1	i saw this girl on instagram with a caption on one of her photos that said enjoys making cis white het males cry like why the frick would
-1	sipiqi every girl deserves a guy who looks at her every day like it s the first time he saw her
-1	sipiqi every girl deserves a guy who looks at her every day like it s the first time he saw her
-1	sipiqi every girl deserves a guy who looks at her every day like it s the first time he saw her
-1	sipiqi every girl deserves a guy who looks at her every day like it s the first time he saw her
-1	sipiqi every girl deserves a guy who looks at her every day like it s the first time he saw her
-1	sipiqi every girl deserves a guy who looks at her every day like it s the first time he saw her
-1	sipiqi every girl deserves a guy who looks at her every day like it s the first time he saw her
-1	sipiqi every girl deserves a guy who looks at her every day like it s the first time he saw her
-1	sipiqi every girl deserves a guy who looks at her every day like it s the first time he saw her
-1	sipiqi every girl deserves a guy who looks at her every day like it s the first time he saw her
-1	sipiqi every girl deserves a guy who looks at her every day like it s the first time he saw her
-1	rt sextaik when a girl cries over a guy it s normal when a guy cries over a girl he will never love another girl like her
-1	rt murdaamee_ no girl can intimidate me i would sit next to a girl knowing she don t like me amp act like i don t even see her
-1	rt rebecca___r i fucking hate it when i m staring at a girl cause she s gorgeous and she thinks i m hating on her like no bitch i m j
-1	what is the quality you most like in a woman any girl that recognizes how stupid i am has a good head on her http t co hlmn8fkwem
-1	rt lifewithselg selena is such a role model to every girl out there we should all feel confident in our own skins and be proud of who we
-1	rt murdaamee_ no girl can intimidate me i would sit next to a girl knowing she don t like me amp act like i don t even see her
-1	i hate when dudes be on the dl just come out already instead of dating a girl making her look like a fool
-1	why is it in like every action movie theres that one asian girl with a colored streak in her hair
-1	rt lifewithselg selena is such a role model to every girl out there we should all feel confident in our own skins and be proud of who we
-1	rt rebecca___r i fucking hate it when i m staring at a girl cause she s gorgeous and she thinks i m hating on her like no bitch i m j
-1	rt lifewithselg selena is such a role model to every girl out there we should all feel confident in our own skins and be proud of who we
-1	rt 718_nelson it s this one girl have her lil girl dressed up like a str8 boy just to show off the jordans she be wearing
-1	rt rebecca___r i fucking hate it when i m staring at a girl cause she s gorgeous and she thinks i m hating on her like no bitch i m j
-1	in a relationship call her baby lil ugly lil girl baby girl big head ma she will be like omg yaas thats me
-1	rt lucldity i fucking hate it when i m staring at a girl cause she s gorgeous and she thinks i m hating on her like no bitch i m just
-1	this girl looks like a guy jesus her prev avi s have been deceiving
-1	rt mycamangels britt easygoing_1 gives a sloppy bj like a good girl in her video on youkandycom http t co jaunztqwqt http t co 8rbj
-1	rt _realchynadoll i hate a girl who flex on twitter like she not gonna go back to the dude that cheated on her knowing she gon go right b
-1	rt rebecca___r i fucking hate it when i m staring at a girl cause she s gorgeous and she thinks i m hating on her like no bitch i m j
-1	rt rebecca___r i fucking hate it when i m staring at a girl cause she s gorgeous and she thinks i m hating on her like no bitch i m j
-1	rt mycamangels britt easygoing_1 gives a sloppy bj like a good girl in her popular video on youkandycom http t co jaunztqwqt http t
-1	rt exotic_cocainee once a nigga fw a girl for a long time amp amp do things he never did with nobody else with her he not gone leave her alon
-1	rt rebecca___r i fucking hate it when i m staring at a girl cause she s gorgeous and she thinks i m hating on her like no bitch i m j
-1	rt vickyvette gotta love a porn girl with a tattoo judge me not across her chest annabellpeaksxx amp rt if you like tats http t
-1	this girl i used to think looked good in school i just saw a pic with her in it and damn she gained like 50 pounds and is missing teeth eww
-1	her breath smelled like if you dove into a dumpster that someone threw up in josh on a girl with smelly breath
-1	half__fry oh god kuch nhi p but where will i find a girl who looks exactly like her samjha kary
-1	my girl tripping say i treat her like a groupie but i never took a groupie out to eat
-1	rt soreiatable just bc a girl is bitchy doesn t mean she s on her period maybe she just doesn t fucking like you or you re being an annoy
-1	it s this one girl have her lil girl dressed up like a str8 boy just to show off the jordans she be wearing
-1	rt ronniiee_ this edo girl marrying a yoruba boy thought it made sense to dress up as an indian bride for her own traditional wedding
-1	rt abubanter when youre wining on a girl with a fat back but she turns around and her face looks like it got volleyed by roberto carlos
-1	rt truthfullytia female empowerment is such a cool thing like if you see another girl killing it let her know ain t no fun in being a h
-1	it s nice watching cristylee09 do her thing on allgirlsgarage i always love watching her nothing like a girl who knows mechanics
-1	this edo girl marrying a yoruba boy thought it made sense to dress up as an indian bride for her own traditional wedding like tf
-1	hers my read on her she s daddy s little girl and married a man who courted her and treated her like a queen but now he s tired of her shit
-1	told the girl you like you loved her after a day ill have to check the books but that don t sound ok
-1	half__fry oh i know this girl like i have seen her in percy jackson movie hmm well it s difficult 2find a girl like her tho
-1	i m so gay for pretty girl i take back everything i said like i don t have a crush on her but i wouldn t necessarily say no to a date
-1	rt habibrahman92 bro making a girl pregnant doesn t make you a father taking care of her amp your child not letting them go just like th
-1	rt rebecca___r i fucking hate it when i m staring at a girl cause she s gorgeous and she thinks i m hating on her like no bitch i m j
-1	rt rebecca___r i fucking hate it when i m staring at a girl cause she s gorgeous and she thinks i m hating on her like no bitch i m j
-1	rt curvables i held a door open for an asian girl amp she was like sank u i straight up rock bottomed her smh bringing up pearl harbor
-1	rt truthfullytia female empowerment is such a cool thing like if you see another girl killing it let her know ain t no fun in being a h
-1	the way chris talks about bonkai is like a girl talking about her first crush
-1	female empowerment is such a cool thing like if you see another girl killing it let her know ain t no fun in being a hatin ass bitch
-1	rt lucldity i fucking hate it when i m staring at a girl cause she s gorgeous and she thinks i m hating on her like no bitch i m just
-1	rt rebecca___r i fucking hate it when i m staring at a girl cause she s gorgeous and she thinks i m hating on her like no bitch i m j
-1	rt rebecca___r i fucking hate it when i m staring at a girl cause she s gorgeous and she thinks i m hating on her like no bitch i m j
-1	rt acesoskinny never trust a girl when she says she like you right when she just broke up with her boyfriend feelings are still ther
-1	i saw a girl who looked like mia and i wanted to hug her
-1	this guy at school promposed to a girl by putting a shitton of ping pong balls with prom written on them in her locker and im like no
-1	rt lucldity i fucking hate it when i m staring at a girl cause she s gorgeous and she thinks i m hating on her like no bitch i m just
-1	rt rebecca___r i fucking hate it when i m staring at a girl cause she s gorgeous and she thinks i m hating on her like no bitch i m j
-1	never trust a girl when she says she like you right when she just broke up with her boyfriend feelings are still there
-1	i feel like a girl on her period because of how irritable i am atm
-1	rt rebecca___r i fucking hate it when i m staring at a girl cause she s gorgeous and she thinks i m hating on her like no bitch i m j
-1	rt rebecca___r i fucking hate it when i m staring at a girl cause she s gorgeous and she thinks i m hating on her like no bitch i m j
-1	rt rebecca___r i fucking hate it when i m staring at a girl cause she s gorgeous and she thinks i m hating on her like no bitch i m j
-1	rt rebecca___r i fucking hate it when i m staring at a girl cause she s gorgeous and she thinks i m hating on her like no bitch i m j
-1	rt rebecca___r i fucking hate it when i m staring at a girl cause she s gorgeous and she thinks i m hating on her like no bitch i m j
-1	describe fadhilahhhh the girl who like to touch her nose and fringe hehehe miss you http t co 7i4srkun78
-1	rt rebecca___r i fucking hate it when i m staring at a girl cause she s gorgeous and she thinks i m hating on her like no bitch i m j
-1	rt rebecca___r i fucking hate it when i m staring at a girl cause she s gorgeous and she thinks i m hating on her like no bitch i m j
-1	i fucking hate it when i m staring at a girl cause she s gorgeous and she thinks i m hating on her like no bitch i m just being gay
-1	remmber in elementary ejem u like a girl but instead of telling her ya would always fight with eachother
-1	rt taxstone a girl will have u feeling like ya bitch a bumb when they run down what s wrong with her
-1	i hate being a dick but really can you be that fucking dumb and blind like this is why i won t ever tell a girl her man s cheating
-1	rt insuiting just because a girl is bitchy doesnt mean she s on her period maybe she just doesnt fucking like you or you re being an anno
-1	rt taxstone a girl will have u feeling like ya bitch a bumb when they run down what s wrong with her
-1	rt sextaik when a girl cries over a guy it s normal when a guy cries over a girl he will never love another girl like her
-1	saw a random girl a while ago and heck i like her fashion sense
-1	rt donald_driver80 a boy or girl too busy to take care of his her health is like a mechanic too busy to take care of his her tools chil
-1	rt asyurahatta is it true that boys like short girls or is that a myth created by a short girl to make sure her species feels good about
-1	rt habibrahman92 bro making a girl pregnant doesn t make you a father taking care of her amp your child not letting them go just like th
-1	rt thatssotracey deezy busi_really eish such a pretty girl young ppl are dying like flies these days may her soul rip
-1	rt itslifefact every girl deserves a guy who looks at her every day like it s the first time he saw her
-1	aeyoooo i never seen a lil girl sooo ugly looking like a old as grandma with them big ass bags under her eyes
-1	rt habibrahman92 bro making a girl pregnant doesn t make you a father taking care of her amp your child not letting them go just like th
-1	rt biggh0miegstarr in a relationship call her baby lil ugly lil girl baby girl big head ma she will be like omg
-1	rt lucldity i fucking hate it when i m staring at a girl cause she s gorgeous and she thinks i m hating on her like no bitch i m just
-1	okay why do you love her and why not my fault i have bc i do amp drop those feelings like a fat girl running http t co x5xqhwcvi8
-1	this other girl had given them a flower crown before and ppl thought it was her s but i was like nah bitch its mine haha in my head
-1	bravecaptivity eponine stood silent for a few seconds surprised the girl would say anything that like to her i will not be lied to
-1	knakamura_de yea they d think what will a little girl like her do to harm people anyways
-1	if a girl say she don t like water her shit stink
-1	rt itslifefact every girl deserves a guy who looks at her every day like it s the first time he saw her
-1	look at this beautiful girl everyone please follow her and like all of her photos mellers22 for a http t co 8lpy2zt4ah
-1	sosodeezy busi_really eish such a pretty girl young ppl are dying like flies these days may her soul rip
-1	rt solodahsystem a girl will know you like her and be ready to twerk on another nigga mid sentence salute that nigga salute him and get
-1	a girl like her full movie visit here to continue http t co iqggo9lbh2 http t co bvscnzid8f
-1	flawlessxzayn_ its like about this girl and she is a divergent she doesnt fit anywhere in her society and there are others like her and the
-1	i m actually so nervous for this concert like if you guys see a tiny excited lil girl just trying to see her boys pls let her through
-1	guys will never understand how a girl feels after getting her eyebrows freshly waxed i feel like super bitch with this arch
-1	rt gabe_real_fr jimmymontana44 once in 7th grade i dated a girl for like 17 minutes and then broke up with her i dont remember why
-1	jimmymontana44 once in 7th grade i dated a girl for like 17 minutes and then broke up with her i dont remember why but thuglife
-1	rt itslifefact every girl deserves a guy who looks at her every day like it s the first time he saw her
-1	rt itslifefact every girl deserves a guy who looks at her every day like it s the first time he saw her
-1	why did the girl put her bed in the fireplace because she wanted to sleep like a log
-1	once in 7th grade i dated a girl for like 17 minutes and then broke up with her i dont remember why but
-1	rt habibrahman92 bro making a girl pregnant doesn t make you a father taking care of her amp your child not letting them go just like th
-1	rt shawn_topwavey in a relationship call her baby lil ugly lil girl baby girl big head ma she will be like omg
-1	the insane story of how this girl met a complete stranger who looks exactly like her http t co snhkhz9cxj
-1	rt mo_ozzzy if she curves u she a thot if you can t pull her she a thot if u don t like her she a thot if she a girl she a thot so
-1	your girl hold my dick like a wii controller where s your bitch nigga we control her
-1	i would be sleeping rn but that girl i dont like said there was a class today and i wouldnt be going but we have to take her too
-1	texting girls guide how to text a girl you like and always know what to text her back http t co xl1xonq5iu
-1	advice 101 every girl deserves a guy who looks at her everyday like it s the first time he saw her
-1	louis isn t heartless he wouldn t leave a girl standing in the cold y all acting like he s her father amp he had to take care of her no
-1	rt gwallah_ i don t give a fuck who the girl is if i like her fuck it nigga i like her and can t nobody change that but her
-1	rt habibrahman92 bro making a girl pregnant doesn t make you a father taking care of her amp your child not letting them go just like th
-1	rt murdaamee_ no girl can intimidate me i would sit next to a girl knowing she don t like me amp act like i don t even see her
-1	that girl there looks awkward like bangtan doesn t give a shit abt her lmao
-1	this girl doesn t rate her life where did i find a friend like vee
-1	like when you have a good girl keep her my nigga don t let her go
-1	rt vickyvette gotta love a porn girl with a tattoo judge me not across her chest annabellpeaksxx amp rt if you like tats http t
-1	rt murdaamee_ no girl can intimidate me i would sit next to a girl knowing she don t like me amp act like i don t even see her
-1	rt habibrahman92 bro making a girl pregnant doesn t make you a father taking care of her amp your child not letting them go just like th
-1	rt habibrahman92 bro making a girl pregnant doesn t make you a father taking care of her amp your child not letting them go just like th
-1	rt shawn_topwavey in a relationship call her baby lil ugly lil girl baby girl big head ma she will be like omg
-1	rt rlationshipadvc every girl deserves a guy who looks at her everyday like it s the first time he saw her
-1	rt gwallah_ i don t give a fuck who the girl is if i like her fuck it nigga i like her and can t nobody change that but her
-1	rt tmznash nash looks like a typical cali girl at urth waiting for her ber driver to arrive http t co nat5ahrwpg
-1	and all of a sudden this little girl walked into the room and we knew it was like possessed so we tried killing her but she turned into a
-1	rt murdaamee_ no girl can intimidate me i would sit next to a girl knowing she don t like me amp act like i don t even see her
-1	rt murdaamee_ no girl can intimidate me i would sit next to a girl knowing she don t like me amp act like i don t even see her
-1	guy yeah dude im not going to date her she has no ass girl i like boys that are 6ft guy girls are so judgemeantal im such i a nice guy
-1	sipiqi every girl deserves a guy who looks at her every day like it s the first time he saw her
-1	sipiqi every girl deserves a guy who looks at her every day like it s the first time he saw her
-1	sipiqi every girl deserves a guy who looks at her every day like it s the first time he saw her
-1	sipiqi every girl deserves a guy who looks at her every day like it s the first time he saw her
-1	sipiqi every girl deserves a guy who looks at her every day like it s the first time he saw her
-1	sipiqi every girl deserves a guy who looks at her every day like it s the first time he saw her
-1	sipiqi every girl deserves a guy who looks at her every day like it s the first time he saw her
-1	sipiqi every girl deserves a guy who looks at her every day like it s the first time he saw her
-1	sipiqi every girl deserves a guy who looks at her every day like it s the first time he saw her
-1	sipiqi every girl deserves a guy who looks at her every day like it s the first time he saw her
-1	sipiqi every girl deserves a guy who looks at her every day like it s the first time he saw her
-1	sipiqi every girl deserves a guy who looks at her every day like it s the first time he saw her
-1	sipiqi every girl deserves a guy who looks at her every day like it s the first time he saw her
-1	sipiqi every girl deserves a guy who looks at her every day like it s the first time he saw her
-1	sipiqi every girl deserves a guy who looks at her every day like it s the first time he saw her
-1	sipiqi every girl deserves a guy who looks at her every day like it s the first time he saw her
-1	sipiqi every girl deserves a guy who looks at her every day like it s the first time he saw her
-1	sipiqi every girl deserves a guy who looks at her every day like it s the first time he saw her
-1	sipiqi every girl deserves a guy who looks at her every day like it s the first time he saw her
-1	rt habibrahman92 bro making a girl pregnant doesn t make you a father taking care of her amp your child not letting them go just like th
-1	sipiqi every girl deserves a guy who looks at her every day like it s the first time he saw her
-1	sipiqi every girl deserves a guy who looks at her every day like it s the first time he saw her
-1	sipiqi every girl deserves a guy who looks at her every day like it s the first time he saw her
-1	sipiqi every girl deserves a guy who looks at her every day like it s the first time he saw her
-1	sipiqi every girl deserves a guy who looks at her every day like it s the first time he saw her
-1	sipiqi every girl deserves a guy who looks at her every day like it s the first time he saw her
-1	sipiqi every girl deserves a guy who looks at her every day like it s the first time he saw her
-1	sipiqi every girl deserves a guy who looks at her every day like it s the first time he saw her
-1	sipiqi every girl deserves a guy who looks at her every day like it s the first time he saw her
-1	sipiqi every girl deserves a guy who looks at her every day like it s the first time he saw her
-1	sipiqi every girl deserves a guy who looks at her every day like it s the first time he saw her
-1	sipiqi every girl deserves a guy who looks at her every day like it s the first time he saw her
-1	sipiqi every girl deserves a guy who looks at her every day like it s the first time he saw her
-1	sipiqi every girl deserves a guy who looks at her every day like it s the first time he saw her
-1	rt murdaamee_ no girl can intimidate me i would sit next to a girl knowing she don t like me amp act like i don t even see her
-1	sipiqi every girl deserves a guy who looks at her every day like it s the first time he saw her
-1	sipiqi every girl deserves a guy who looks at her every day like it s the first time he saw her
-1	sipiqi every girl deserves a guy who looks at her every day like it s the first time he saw her
-1	sipiqi every girl deserves a guy who looks at her every day like it s the first time he saw her
-1	sipiqi every girl deserves a guy who looks at her every day like it s the first time he saw her
-1	sipiqi every girl deserves a guy who looks at her every day like it s the first time he saw her
-1	sipiqi every girl deserves a guy who looks at her every day like it s the first time he saw her
-1	sipiqi every girl deserves a guy who looks at her every day like it s the first time he saw her
-1	sipiqi every girl deserves a guy who looks at her every day like it s the first time he saw her
-1	sipiqi every girl deserves a guy who looks at her every day like it s the first time he saw her
-1	sipiqi every girl deserves a guy who looks at her every day like it s the first time he saw her
-1	sipiqi every girl deserves a guy who looks at her every day like it s the first time he saw her
-1	sipiqi every girl deserves a guy who looks at her every day like it s the first time he saw her
-1	sipiqi every girl deserves a guy who looks at her every day like it s the first time he saw her
-1	sipiqi every girl deserves a guy who looks at her every day like it s the first time he saw her
-1	sipiqi every girl deserves a guy who looks at her every day like it s the first time he saw her
-1	sipiqi every girl deserves a guy who looks at her every day like it s the first time he saw her
-1	sipiqi every girl deserves a guy who looks at her every day like it s the first time he saw her
-1	sipiqi every girl deserves a guy who looks at her every day like it s the first time he saw her
-1	sipiqi every girl deserves a guy who looks at her every day like it s the first time he saw her
-1	sipiqi every girl deserves a guy who looks at her every day like it s the first time he saw her
-1	sipiqi every girl deserves a guy who looks at her every day like it s the first time he saw her
-1	sipiqi every girl deserves a guy who looks at her every day like it s the first time he saw her
-1	sipiqi every girl deserves a guy who looks at her every day like it s the first time he saw her
-1	sipiqi every girl deserves a guy who looks at her every day like it s the first time he saw her
-1	sipiqi every girl deserves a guy who looks at her every day like it s the first time he saw her
-1	sipiqi every girl deserves a guy who looks at her every day like it s the first time he saw her
-1	sipiqi every girl deserves a guy who looks at her every day like it s the first time he saw her
-1	sipiqi every girl deserves a guy who looks at her every day like it s the first time he saw her
-1	sipiqi every girl deserves a guy who looks at her every day like it s the first time he saw her
-1	sipiqi every girl deserves a guy who looks at her every day like it s the first time he saw her
-1	sipiqi every girl deserves a guy who looks at her every day like it s the first time he saw her
-1	sipiqi every girl deserves a guy who looks at her every day like it s the first time he saw her
-1	sipiqi every girl deserves a guy who looks at her every day like it s the first time he saw her
-1	sipiqi every girl deserves a guy who looks at her every day like it s the first time he saw her
-1	sipiqi every girl deserves a guy who looks at her every day like it s the first time he saw her
-1	rt murdaamee_ no girl can intimidate me i would sit next to a girl knowing she don t like me amp act like i don t even see her
-1	rt murdaamee_ no girl can intimidate me i would sit next to a girl knowing she don t like me amp act like i don t even see her
-1	rt murdaamee_ no girl can intimidate me i would sit next to a girl knowing she don t like me amp act like i don t even see her
-1	rt frickenkarlee if your girlfriend doesnt like a girl you hangout with and for good reason then dont hangout with her its that fucking s
-1	rt lucldity i fucking hate it when i m staring at a girl cause she s gorgeous and she thinks i m hating on her like no bitch i m just
-1	lucas when you date a girl you have to take her out to eat at like mcdonald s mom i m pretty sure that s horrible advice
-1	rt feel_somethings every girl deserves a guy who looks at her every day like it s the first time he saw her
-1	rt shawn_topwavey in a relationship call her baby lil ugly lil girl baby girl big head ma she will be like omg
-1	rt xbruci that time i told briwainw that her brother is cute amp she told him i felt like a middle school girl
-1	camerong0534 yee last week a girl like 15 years old with a weed is love weed is life shirt asked me if i can buy cigaretts for her 1 2
-1	just a tip to all guys if you like a girl amp she maybe likes you back don t snapchat her videos of girls commonsense
-1	this girl liked a picture i posted of aj amp i then she posted a pic of her amp her boy i like it she got mad told me not todo that amp blocked me
-1	rt lucldity i fucking hate it when i m staring at a girl cause she s gorgeous and she thinks i m hating on her like no bitch i m just
-1	my sister tried doing a cartwheel and this girl looks like the devil entered her body http t co wd8puef9ls
-1	lor baby downgrading after me one of them look like little ass girl amp one is a thot go head kiss her yukkmouth
-1	rt justteenageiife girl rule if she talks to the guy i like i hate her and she s a whore
-1	rt habibrahman92 bro making a girl pregnant doesn t make you a father taking care of her amp your child not letting them go just like th
-1	rt habibrahman92 bro making a girl pregnant doesn t make you a father taking care of her amp your child not letting them go just like th
-1	rt sextaik when a girl cries over a guy it s normal when a guy cries over a girl he will never love another girl like her
-1	rt habibrahman92 bro making a girl pregnant doesn t make you a father taking care of her amp your child not letting them go just like th
-1	my brother is telling me about a girl he saw at a restaurant taking a selfie with her food and laughing about it and i m like yeah ok xd
-1	rt itslifefact every girl deserves a guy who looks at her every day like it s the first time he saw her
-1	rt vickyvette gotta love a porn girl with a tattoo judge me not across her chest annabellpeaksxx amp rt if you like tats http t
-1	rt _ryanismostdope some of y all dudes be complaining like it s so hard to keep a girl happy haha its really not just give her attention
-1	rt shawn_topwavey in a relationship call her baby lil ugly lil girl baby girl big head ma she will be like omg
-1	she says to the girl you look so pretty she says to her friends she looked like a whore
-1	rgay i imagine the fact the girl on the train is a debut that went 1 may bug her too sounds like she s doing ok though
-1	rt habibrahman92 bro making a girl pregnant doesn t make you a father taking care of her amp your child not letting them go just like th
-1	trying to decide whether this girl is talking like a baby to be cute or if her voice is just like that either way i wanna tape her mouth
-1	rt lucldity i fucking hate it when i m staring at a girl cause she s gorgeous and she thinks i m hating on her like no bitch i m just
-1	rt caitlinarimas don t make your girl feel like she s a second option treat her like she s your number one princess
-1	rt darockstar it s so dope when you and ya girl can sit back together pick out a chick and be like yeah let s fuck her
-1	rt shawn_topwavey in a relationship call her baby lil ugly lil girl baby girl big head ma she will be like omg
-1	ever see a hot girl then she turns around and has a big fuckin mole her neck or face they bait you with the good side like you ain t notice
-1	rt itslifefact every girl deserves a guy who looks at her every day like it s the first time he saw her
-1	i had every mel b scary spice girl doll they ever made as a child lol i loved her bc she was black and had curly hair like me
-1	like seeing a girl being this comfortable and open with me about her opinions and thoughts makes me so happy inside
-1	that time i told briwainw that her brother is cute amp she told him i felt like a middle school girl
-1	rt shawn_topwavey in a relationship call her baby lil ugly lil girl baby girl big head ma she will be like omg
-1	rt shawn_topwavey in a relationship call her baby lil ugly lil girl baby girl big head ma she will be like omg
-1	lmao nah rt tmhwoes tweetlikeuncletomtwitter if she s a hot white girl then fuck like her wear black hair styles she s hot
-1	you know a nice girl but i didn t want a bit of her sayin i like your slang what s with the wife get rid of her
-1	how to get a girl to like u don t text back and randomly hit her up simple
-1	rt shawn_topwavey in a relationship call her baby lil ugly lil girl baby girl big head ma she will be like omg
-1	rt theworldstories this young afghan girl has already had a hard life fear in her eyes amp a nose that looks like it has been broken http
-1	i don t give a fuck who the girl is if i like her fuck it nigga i like her and can t nobody change that but her
-1	a girl will tell her friend she looks amazing even if she looks like a train wreck it s lovely
-1	rt shawn_topwavey in a relationship call her baby lil ugly lil girl baby girl big head ma she will be like omg
-1	intentions and feelings are two different things lol if you like a girl you like her doesn t mean you intend to fuck her
-1	a girl like her excellency http t co gb9gvuck2l
-1	rt saradz_ rahhhh lool listen if you love or like a girl it doesn t become haram until you take action and do haram with her https t
-1	rt nintendokins every girl deserves a guy who looks at her every day like it s the first time he saw her
-1	every girl deserves a guy who looks at her every day like it s the first time he saw her
-1	rt shawn_topwavey in a relationship call her baby lil ugly lil girl baby girl big head ma she will be like omg
-1	and i dreaming said that s really funny this happens to me all the time in dreams i see a pretty girl and then i like her but then
-1	rt sextaik when a girl cries over a guy it s normal when a guy cries over a girl he will never love another girl like her
-1	rt shawn_topwavey in a relationship call her baby lil ugly lil girl baby girl big head ma she will be like omg
-1	and i said oh that s a pretty girl i met i kind of like her but sadly nothing came of it and he was real put off but i didn t know why
-1	rt sayan0desibanda most common thing i noticed thebonnierotten pisses like a fountain in her maximum screening wow squirty girl http
-1	rahhhh lool listen if you love or like a girl it doesn t become haram until you take action and do haram with her https t co jg5ltuded3
-1	rt shawn_topwavey in a relationship call her baby lil ugly lil girl baby girl big head ma she will be like omg
-1	rt tylorerickson kendall jenner still looks like that girl from high school who is a model but pays other people to take her picture
-1	rt cassaintshit 10 boyyyy this girl had her shirt off and all of a sudden she was like call me a hoe again daddy
-1	so last night in my dream i saw a pretty girl and thought hey i kind of like her we should date but we didn t
-1	wtf this girl claims she s lesbian then like a week later she s living with her boyfriend who s idk how many years older than her
-1	rt mmnb_tee my girl trippin she say i treat her like a groupie but i never took a groupie out to eat
-1	rt jsondelgado no girl believes she s beautiful until a guy comes along and make her feel like she is
-1	so this thing happens to me in my dreams all the time where i see a pretty girl and i m like hey i kind of like her we should date but
-1	rt sextaik when a girl cries over a guy it s normal when a guy cries over a girl he will never love another girl like her
-1	rt benbuckwalter just because a girl is bitchy doesn t mean she s on her period maybe she just doesn t like you or you re being an an
-1	rt mikeheadlyy rt if you know a girl like her http t co vx31kjtyum
-1	rt pizzanblast you don t deserve a sweet and nice girl if you treat her like a shit
-1	my girl trippin say i treat her like a groupie but i never take a groupie out to eat
-1	rt sextaik when a girl cries over a guy it s normal when a guy cries over a girl he will never love another girl like her
-1	rt keyrelationship no girl believes that she s beautiful until a guy comes along and makes her feel like she is
-1	rt shawn_topwavey in a relationship call her baby lil ugly lil girl baby girl big head ma she will be like omg
-1	what s a good hair product for a 1 year old girl she has curly hair like me but the stuff i use dries her hair so quickly
-1	rt sextaik when a girl cries over a guy it s normal when a guy cries over a girl he will never love another girl like her
-1	ronquixote_ i knew you were the type to get a girl s hopes up then let her down see why i like bob s from marketing
-1	grange15 your twitter bio looks like a 14 year old girl on myspace during her angst years
-1	if anyone in cw just heard a girl screaming like someone was murdering her that was just me trying to kill a giant spider on my ceiling
-1	morbidartistry im really liking you too violet i ve never liked a girl the way i like you i mean it alex kissed her passionately
-1	this girl infront of me look like a cat with her make up
-1	vampire_devil ahaha now i m going to a german comedian this evening a girl had to sell her tickets and i was like okay i take them cause
-1	trippyqueen_ stop omg i had a girl s sister call her in once i m like this isn t acceptable have her call or it s a no call no show
-1	rt cabelloftljp this girl i go to school with posted a picture on snapchat of her but like it was hard to look at her face when her boobs
-1	r kelly always makes me feel better like poor u u peed on a lil girl because she faked her age but u peed on her
-1	oh this was no slight hump the girl i m thinkin of looked like she had a damn beach ball on her back
-1	a girl can come over yo house fucked the shit out u then the next day u go over her shit wanna fuck again n she be like what u doing
-1	rt shawn_topwavey in a relationship call her baby lil ugly lil girl baby girl big head ma she will be like omg
-1	rt taxstone a girl will have u feeling like ya bitch a bumb when they run down what s wrong with her
-1	rt lucldity i fucking hate it when i m staring at a girl cause she s gorgeous and she thinks i m hating on her like no bitch i m just
-1	nothing like fucking a girl on her dads couch then him sending you a message the next morning glad you came xd xp
-1	i vaguely remember the arthur episode where a girl went to a sleepover and like she wore diapers and everybody made fun of her let her li
-1	boys are so stupid like you have a wonderful faithful girl right in front of you why do you have to push her away
-1	rt markafuqua_hunt yes she s beautiful but the only problem with a girl like her son she will never be satisfied with the attention of
-1	rt tricksandhacks men telling a girl to calm down is like trying to baptize a cat let her speak and just listen
-1	every girl deserves a guy who looks at her everyday like its the first time he saw her
