-1	i liked a youtube video from p4ulawilliams http t co x4jhpe4gny joe mcelderry i look to you how we love frome acoustic show
-1	rt vauxhall_wales rt amp follow vauxhall_wales to win a 2014 fawales shirt signed by joe allen comp ends 23 59 19 04 15 t amp cs http t c
-1	fitness joe s fat book weight losing game that challenges you to follow as suggested for 21 days win by losing http t co tjrcaglpf8
-1	joe s fat book weight losing game that challenges you to follow as suggested for 21 days win by losing http t co t4inw4wjkc
-1	lascano_joe how was the softball game
-1	rt a_ldoi__sert_ag retweet follow all who rt followback gain with me rt now gain followtrick gameinsight
-1	joe returns benny john pedals alice mrs mcgregor encourages soo lee
-1	and that the movie scarred me
-1	who would win in a fight you or romell asktgfbro
-1	if we go into the game today with the mentality that it will be a walk over then we won t win got to be at our best afc
-1	rt sportive23_ jose mourinho worked under van gaal as his assistant manager at barcelona for three years in 1997 http t co veoscgheze
-1	unfriended teaches you posting the wrong things can get you in a lot of trouble
-1	up since early getting msignite demos ready posh making life very easy gt simple code reuse
-1	rt mtaruso tell me why my best guy friends are such sluts
-1	joe_gatto go joe you legend http t co kozkm5ikpr
-1	joe_nicholson96 yes your goalkeeper picking up a loose ball completely unchallenged then going down pathetic
-1	now playing haul away joe from the clancy brothers on http t co kwafz1xzdp stream http t co efodm7ikmy
-1	rt paperwash reporter what do you think of hilary running biden well rn we think it s obama joe no biden an obamanation spikes
-1	new species in the trap this morning can anyone id thanks teammoth springmothing http t co uh4xggbpki
-1	solbinxahn sure teentop s l joe already follow you back
-1	jeanmcewan check out joe ridgwell s blog as his chapbooks are absolute beauties https t co 5dpjlxzdl4
-1	joe s eyes have never been redder http t co l8lbbqdqad
-1	photoshoot day with gary morris today looking forward to getting some great shots up in clumber
-1	rt storm joe stimson opens the scoring for the thunderbolts on the right edge converted by mack mason and we take a 6 0 lead purplepri
-1	rikerr5 rockyr5 rossr5 rydelr5 ratliffr5 is r5 all day all night comin out on dvd is so will it be in the uk
-1	rt caspar_lee like in the parent trap joe and oli put me in the pool while i was asleep and i woke up like this http t co dtx6nihdpb
-1	the huffpost show takes on peta and its controversial partner joe arpaio http t co wehpxdgikm
-1	jutson666 is so in love
-1	corey crawford emerging as chicago blackhawks achilles heel vs predators chicago blackhawks head coach joe http t co zrqgu5aqvf
-1	rt ramon_adam retweet follow all who rt followback gain with me rt now staystrongexo retweet ipad ndj
-1	money is a strange thing it ranks with love s our greatest source of joy and with deathnas our greatest source of anxiety joe moore
-1	rt oliwhitetv oh shuuuuuuut up joe_sugg http t co amg8itsopq
-1	no one else comes close by joe https t co lifuexpqjd
-1	rt mmuehletheodori retweet follow all who rt followback gain with me rt now bestfanarmy votadulcemaria 9
-1	i have decided that i was a part of vietnam
-1	rt bakersfieldjam congratulations to joe jackson on being named 2015 nbadleague most improved player bakersfieldproud http t co cu2r
-1	whatcha know bout that beardproducts https t co ohvtj8b1fp
-1	bike life was to funny
-1	can car loan shopping hurt your credit score http t co yvku6rxtt0
-1	joe_sugg good skiing at the grands montets yesterday
-1	rmariaperva gato_del_amor rtmiii1958 r04349352 adrymmp parisbakerangel emma_2233 joe_bbm cdawk1 shout out
-1	joea_yoo thanks joe
-1	ty 4 helping perf_ninja3 caisoch whoisbrenda urkadelicious curticules theallyvalley kmart91798 joe amp chouaib http t co ljlr1ndq5z
-1	thatjmcalister text nope joe
-1	rep joe kennedy iii talks about family legacy
-1	rt joowweey anselmo scores thirty yard scissor gets up and jogs back to half
-1	rt enfieldtusc think all the parties represent a privilaged westminster elite tusc is different vote joe simpson in enfieldnorth http
-1	please follow me if u love joe sugg rt this tweet if u love dove cameron fav if u love laura marano
-1	rt vauxhall_wales rt amp follow vauxhall_wales to win a 2014 fawales shirt signed by joe allen comp ends 23 59 19 04 15 t amp cs http t c
-1	rt bryce_gotuzzo yess anselmo
-1	halligan_joe he is a div and will say it s not cold but it s freezing i m going to wear my coat today
-1	ljoeljoe1123 l joe ah i don t need a reason for loving you lt 3
-1	rt joowweey get into that tackle anselmo
-1	ria_747 do you write kate s jokes too
-1	i liked a youtube video from therealrtu http t co uyh8t7wcon angry joe s twitter fight with ign editor who was wrong
-1	joe garner burslem s most despised footballer
-1	idc who u r salerno_joe is a saint
-1	it s almost time for therealrussellp at the o2 tonight somebody joe_simmons1 almostfamousworldtour
-1	gallent oscar yes tom man with van drop out joe amp wise tantrum teamoscarforever scottishgrandnational
-1	rosaaahh_ you already kno
-1	i m soo addicted to joe_sugg vlogs
-1	joe_sugggs hello joe im one of you subscribeers love u so much i will scream my head of if i saw u in person you the best x
-1	rt joe_sugg misslah123 ohmygodnessgrasheanious joe_sugg http t co qy5hfdnjvx why are my heart shape attempts so bad
-1	rt joyrider_ke ever slept with a stammerer you d think she s laughing not knowing she s tryna tell u harder u d hear hahahahaha come
-1	brand new release dj jammin joe available on itunes we number one http t co pwvc771b67 play my song a ohh
-1	joemontana why you gotta toy with us joe joemontanafootball16 rumor joemontananflfootball16
-1	justin is in love
-1	what a greaaaaaat day may even be time for a couple of pig ears for joe_kelly3 playoff match bighitsson killsomeonejk
-1	rt rtbands_bcv96 rt if you like billie joe armstrong http t co v8cv5hi020
-1	joe_nuzz fgm is everyone s problem but here are some of the the feminists http t co yysjpegq5f fgmstatement
-1	rt fa anything can happen says joe cole as he sets sights on adding to his three facup medals http t co r0nlvu2yw6 http t co ujekv
-1	rt ldreytumblr lana del rey for billboard magazine by joe pugliese 2015 http t co wwcgdzcnvu
-1	i liked a youtube video from joe_weller_ http t co omrabls4kj ultimate wrestlemania fan experience
-1	lol checkthis 1 20 joe rogan comedy clip abt adulthood there s better talk abt ancestors passing down misinformation http t co v0pjlotyqo
-1	rt _ladyboners joe is so done with this http t co okesy9gulo
-1	calif woman crashes car into trader joe s injuring 5 cops http t co ntcbu7udyn newyork
-1	calif woman crashes car into trader joe s injuring 5 cops http t co 5b1k8kx9vd newyork
-1	rt vauxhall_wales rt amp follow vauxhall_wales to win a 2014 fawales shirt signed by joe allen comp ends 23 59 19 04 15 t amp cs http t c
-1	we be choppin blades
-1	studying who study s for anything nowadays
-1	sleeping with the light on tonight
-1	rt toniawwe scallahanglobal joe_weller_ callahanmusic_ marlonroudette thank you its really good lt 3 i loved sam on xfactor
-1	joe s jeans the brixton denim womens 34 x 33 http t co p5jdd7kbfj http t co okvqkrwbgi
-1	rt metrofmsa good morning early birds the real phat joe and pearl thusi are with you until 9 00am
-1	rt thall_27 joe_abi12 too_unorthodox_ when she said that i was like bruh
-1	a wild joe_sugg amp caspar_lee spotted in cardiff http t co gjmjkdfjek
-1	bayleeshorttt i bet joe is telling a trilogy
-1	i still think it s cute she s friends with l joe and jeongmin
-1	kmart joe boxer commercial christmas jingle bells show you https t co ebgd9hw2m1
-1	joe is all over my tl raghad
-1	has practice test tomorrow still doesn t care to rest
-1	oakv_dealfinder hi i saw you follow joe vitale and thought you might like this https t co b2tkprvarr links in my bio
-1	clarion broad farce in the joe orton tradition with stellar performances from greg hicks amp clare higgins janetstreetporter independent
-1	bent
-1	officialjoe___ thanks father landlord joe
-1	throw sumo
-1	joe went at that cupcake boi
-1	first rule never open your mouth until you know what the shot is
-1	joe is mad
-1	rt footballvines joe hart knows how to stop ronaldo http t co fyb2jds7mx
-1	note to self never stay in uni accommodation again the fire alarm went of twice
-1	rt jilliantindall1 retweet follow all who rt followback gain with me rt now superjunior ff love news j
-1	rt afl 3qt essendonfc 14 6 90 leads carltonfc 7 12 54 joe daniher s kicked three aflbluesdons http t co ke552jtcd4
-1	dear money i would like to aquire you in a manner that is not demeaning lots of joe
-1	ticklesam is it bollocks wake ste up and ask him is it cold he s a deane lad he will prop fire bbq up roasting
-1	joe_schmoee chrisyanke16 ily guys
-1	isabel rose sets joe s pub show for 5 12 with paige turner rose sizzles with her jaw dropping wardro http t co q5txn9zrij musicnews
-1	watch xavier amp rachael price tell me all about it at joe s pub 2 13 13 on youtube https t co uh2mwokuv4
-1	rt joe_sugg troyesivan joe_sugg and i getting our blue steel on http t co igywhbwsef
-1	cup of joe boys and girls
-1	kasie morning_joe joenbc so he has effectively endorsed scott brown the entire party is comprised of whack jobs
-1	emilyer one year on st pat s my dog went missing for an hour because drink at home joe let her out the front door without noticing
-1	there he is again says joe
-1	abdulgreen206 avatarayub slow ass joe johnson random ass russian players inconsistent deron willams bruh weakkk
-1	donnie amp joe emerson baby https t co zjwloo8cvv via youtube oh yea
-1	joe amp mia
-1	i hate to be sick can t breathe through my nose and i ve a really sore throat but i m watching joe_sugg videos so it s kind of okay
-1	mikeruffles hi i saw you follow joe vitale and thought you might like this https t co ddbmflpcfq links in my bio
-1	rt zacksnyder here s a real picture of the batmobile http t co 47beazqr6f http t co ez1ila8jee
-1	rambobiggs joe have you seen this photo i believe it was taken by a professional photographer at the wtc http t co 83xihmslvg
-1	if they re really going to reboot bazooka joe are they finally going to explain what the heck happened to his eye
-1	hello arthur t shirt are named by you order now http t co az3l2cjsox thank joe_briefcase http t co 0iapdbmyc5
-1	thanks to joe sugg i am still in this world breathing and smiling https t co 4jaqtfqery
-1	rt joedotie video stunning drone footage captures just how beautiful ireland looks in fine weather http t co ul3bjkp74r http t co vb
-1	rt thatssocarson totes just saw joe jonas http t co fmxliaxduw
-1	rt thall_27 joe_abi12 too_unorthodox_ when she said that i was like bruh
-1	rt chelseafc a memorable goal scored by joe cole in our 3 0 victory over man utd at the bridge in 2006 cfc https t co mmmjts4rl4
-1	rt thrllerr shoutout to katherine and joe for not using a condom and creating a legend http t co ynce1jwf9y
-1	rt p4ulawilliams joe mcelderry i look to you how we love frome acoustic show http t co 8org8ujiva via youtube
-1	joe is on this normal person sleep schedule and im about to go to bed and he s gonna be getting up soon
-1	jbattaino ryandoc7 thanks joe i appreciate it
-1	well then seems as if people in the betting shops have shifted opinion slightly since i last checked ge2015 http t co mfibpnmfw2
-1	maryrob30409209 i can t think of a better way 2 spend my b day than watching u watching joe after all this time see u soon my friend xx
-1	rt justjulyo never judge someone without knowing the whole story you may think you understand but you don t
-1	joe_abi12 too_unorthodox_ when she said that i was like bruh
-1	rt vauxhall_wales rt amp follow vauxhall_wales to win a 2014 fawales shirt signed by joe allen comp ends 23 59 19 04 15 t amp cs http t c
-1	joe root is so cute
-1	rt joe_sugg nickmillerza you can order youtubers via this magical lift featuring joe_sugg https t co cu2ksuyqzg haha
-1	joe cole cars collection 2015 youtube http t co y51itmtyqy
-1	rt starwars linkinpark joehahnlp may the force be with you joe
-1	joe johnson boutta go off mark my words
-1	joe brooks
-1	joe s eyeballs are rolling to the back of his skull
-1	omg joe is so cute
-1	rt aviationtweet1 joe engle talks aviation history the daily courier http t co 0lnlxhefor
-1	i think i m gonna try some geordie words with joe later hope it sounds good cause of my welsh accent joemcelderry91
-1	scottybee_ hi i saw you follow joe vitale and thought you might like this https t co cv9kzjvic5 links in my bio
-1	too_unorthodox_ thall_27 she said guys please don t act ghetto
-1	rt falloutboyinfo life goal joe trohman in fobumathurman music video
-1	oscdd ohhhhh danny joe dunbar doesn t like it when people get personal with him but he has no problem attacking others
-1	nobody knows how it felt when my true love steve got replaced by joe on blues clues how did i feel such pain at a young age why lord why
-1	rt wyp_rpu did you know that insurance companies do not pay out if you re convicted of drink driving this bfd driver blew 92 http t c
-1	rt daisychristo will big data transform education http t co qt1s7zelqg
-1	henryvalantine sayerseve i ll take something cold but i m not sure i can move
-1	rt eurocrat this is hilarious man tries to burn eu flag which won t burn due to eu fire safety rules http t co jodedx6hzs http t c
-1	rt myboycrush nick and joe jonas http t co s2vsflzgb1
-1	i m just balling with them birds like jamal crawford and joe johnson
-1	good judgement come from experience which comes from bad judgement
-1	they should make a lifetime movie about joe budden s downfall
-1	henryvalantine joe_l_whiting please please do henry
-1	jazz joe ingles mutually interested in new deal http t co bfz4fe2tjv nba utahjazz
-1	cassidyguitars hi i saw you follow joe vitale and thought you might like this https t co fkzeswhwab links in my bio
-1	rt markgkirshner thanks to my top interactors joe_1122 top_member tripletsfan19 kankichiryotsu oda_f via http t co d6g4mks5ca
-1	biden s still biding via politico for ios http t co cfmypog5yz
-1	rt bakersfieldjam congratulations to joe jackson on being named 2015 nbadleague most improved player bakersfieldproud http t co cu2r
-1	rt sprinklesyt youcantseeme42 happy birthday brotha joe have a good one
-1	joe_third trust me it s beyond bad over here lmao i just need a little push
-1	man crush amp woman crush it needs to be said joe_sugg milakunis http t co aw8erqp2qm
-1	joe brooks lt 3
-1	rt fa anything can happen says joe cole as he sets sights on adding to his three facup medals http t co r0nlvu2yw6 http t co ujekv
-1	ellabalotellix well at least you can pick anywhere in the whole stadium
-1	nowplaying i d rather have a love by joe on bsoulradio
-1	i clicked i liked i rt i got it for free that simple from average joe http t co fptag5qxjf iamrevolution spitter
-1	rt vauxhall_wales rt amp follow vauxhall_wales to win a 2014 fawales shirt signed by joe allen comp ends 23 59 19 04 15 t amp cs http t c
-1	joe_honeybadger we re going on a trip in our favorite rocket ship
-1	joe_lfz hahahahaha if only it was that simple
-1	rt substrate doctor do u smoke drink are u sexually active do u ever get nervous are you single i heard u fucked ur girl is it true
-1	such a great night
-1	big shout out to team cloudgridorg way to kick butt in rome and take home the prize nsc15 nextstepchallenge
-1	what ever happened to cotton eye joe like what did they do to him
-1	joe murfin thanks for following me http t co rdtinmwyd4
-1	i know what you want to hear
-1	disini lagie kitee with marlone joe prisilia and prisilia at the urban gym pic https t co aunacqrjmy
-1	haven t heard this song in a while
-1	rt kinharris_cfc joe cole made united defenders plain shit what a great goal 2005 06 season
-1	rt vauxhall_wales rt amp follow vauxhall_wales to win a 2014 fawales shirt signed by joe allen comp ends 23 59 19 04 15 t amp cs http t c
-1	rt bbcbreaking cricketer james anderson overtakes ian botham s record to become england s top wicket taker http t co stwpzq5zz3 http
-1	fat joe ft troy ave 01 how u luv dat clean http t co 7ls1zge1f1 nueramedia
-1	rt bakersfieldjam congratulations to joe jackson on being named 2015 nbadleague most improved player bakersfieldproud http t co cu2r
-1	techarazi hi i saw you follow joe vitale and thought you might like this https t co skfwhgfubl links in my bio
-1	cigarettes on cigarettes my momma think i stank
-1	joe s jeans the brixton denim womens 34 x 33 http t co kdc1givtsx http t co c1ruqgbcsp
-1	rt skycricket bob willis urges jimmy9 to aim for 500 test wickets after breaking beefybotham s record http t co jmn36ptsbm http t
-1	jeffprobst yes please bring joe back he deserves it
-1	marsbennett mehh
-1	joe jones will call http t co t19fxykj8n nowplaying listenlive
-1	selfie or normal photo with joe tonight i m going into the venue on my own so i could ask someone to take the photo i suppose
-1	rt tumbierposts you okay babe yeah fine http t co pptobgpwjj
-1	hey but what s hard times without the people you love
-1	breakmysoulties i thought i had it bad over here
-1	rt clifba sorry i yelled finish him at your wedding
-1	biosgraphy hi i saw you follow joe vitale and thought you might like this https t co lcf0n1gzad links in my bio
-1	rt brent_dave jduffyjoe hullcricketclub great to see joe
-1	joe budden the person and joe budden the rapper are two completely different people and i prefer the rapper i do like his podcast though
-1	rt dwiskingbeef s o to my bros aaroncamper pudgetribbett musiqboy3 adrape582 curtworld smashin joe s pub right now
-1	rt vauxhall_wales rt amp follow vauxhall_wales to win a 2014 fawales shirt signed by joe allen comp ends 23 59 19 04 15 t amp cs http t c
-1	merely measuring something has an uncanny tendency to improve it joe kraus founder of excite
-1	rt leagueacs if it flies it dies malta s hunters get green light for bird slaughter http t co zfwlqqsien new blog by leaguejoe
-1	joe_weller_ great banter internetmelt http t co kncdrrks2l http t co wiyojpzx11
-1	mcelderrylover tonight is joe mcelderry night
-1	joe murfin thanks for the follow feel free to drop by http t co a46qc3nykk
-1	tbigggs janglim21 i made a tweet to jeff about getting joe back it got 35 retweets it s not a lot but i think he noticed it lol
-1	rt vauxhall_wales rt amp follow vauxhall_wales to win a 2014 fawales shirt signed by joe allen comp ends 23 59 19 04 15 t amp cs http t c
-1	rt garykiro7 bonney lake scene is a confirmed suicide murder gathering more now http t co rcfdcthxuk
-1	rosaaahh_ dont trip i got a rocket ship
-1	joe chase that dream man
-1	rt troll__football psg have a new logo via joe_co_uk http t co ld2awmqaqf
-1	rt myrtlelyn714 i added a video to a youtube playlist http t co llicjfepws joe nichols brokenheartsville
-1	shit i forgot i have to wake up early tomorrow
-1	any team with christophe berra at centre half can be beaten on the day itfc wwfc
-1	all these bitches ask joe blow can i please be yo bitch nah you can be my hoe
-1	jameshartill wake joe up pls
-1	leblancpatricia hi i saw you follow joe vitale and thought you might like this https t co leluwsi8iq links in my bio
-1	all the things your man won t do joe http t co yexbubjxrt itunes iphone
-1	this cb danialandika said i can be a bass with only one note hahahahah fak u
-1	mertenhou but decapitation is barbaric joe sixpack
-1	joe_honeybadger yeah it was bc when my friend hugged me she accidentally hit my glasses and my lens disappeared to another world and shit
-1	rt bakersfieldjam congratulations to joe jackson on being named 2015 nbadleague most improved player bakersfieldproud http t co cu2r
-1	rt vauxhall_wales rt amp follow vauxhall_wales to win a 2014 fawales shirt signed by joe allen comp ends 23 59 19 04 15 t amp cs http t c
-1	rt vauxhall_wales rt amp follow vauxhall_wales to win a 2014 fawales shirt signed by joe allen comp ends 23 59 19 04 15 t amp cs http t c
-1	joemcelderry91 g day joe hope the sun is shining down there in somerset and safe travel to wsm laters a day nearer to me seeing you xxx
-1	rt therealavejoe avejoe iamrevolution teamavejoe 478 spitter press play from average joe http t co fptag5qxjf
-1	i want a friendship like danisnotonfire amp amazingphil joe_sugg amp caspar_lee kianlawley amp jccaylen
-1	bitch u got me fucked up i ain t no side nigga
-1	rt starwars linkinpark joehahnlp may the force be with you joe
-1	markbenhall pathetic wes hoolahan s dive was pathetic norwich dominated but we defended incredibly boro believe
-1	rt thrllerr shoutout to katherine and joe for not using a condom and creating a legend http t co ynce1jwf9y
-1	joejoneill hi joe follow us maybe
-1	rt sfnewsnow 6 injured as driver smashes trader joe s in los altos http t co i3cx1lni2f sanfrancisco http t co sopldekv03
-1	i liked a youtube video from hiphopgamer http t co 9c6ogqj67k joe montana football 16 confirmed to be triple a budget title
-1	that s why dad named you joe dirt instead of nunamaker
-1	crazy joe smoothie amp juice bar https t co 8nf35wbawp
-1	arupatesolin hi i saw you follow joe vitale and thought you might like this https t co lj8u9n36o9 links in my bio
-1	damon grows new screenshot joe montana football 16 http t co bjxcvu3tn3
-1	torrecioffi joefcc right torre the patriots dont suck you suck joe
-1	rt starwars linkinpark joehahnlp may the force be with you joe
-1	rt p4ulawilliams joe mcelderry i look to you how we love frome acoustic show http t co 8org8ujiva via youtube
-1	confirmed i can still eyeball a joe s cup white russian that osu education is paying dividends
-1	conceiving a duet between joe dolce and midge ure what sa matter you it means nothing to me why you looka so sad it means nothing to me
-1	tbigggs janglim21 joe will play again
-1	sayerseve joe_l_whiting it might be cold by the time it gets to you shall i wrap it in tin foil
-1	rt camilacabello97 the stunning confident magical woman standing next to me is named camila joe i met her during a https t co zkpsr
-1	mizzblueshirt douche killed her or joe weider with his dick i m scrambling
-1	katiekat189 awwww murray haha i m okay with it but i think i d have the balls of joe idgaf what people think
-1	amy_wolves321 joe sugg is ugly
-1	1960 topps 562 all star joe cunningham ex mt a37132 http t co vsrbzoxcgd http t co pr4o7sdzfy
-1	hello joe defleppard joeelliott http t co iyqlkzsamk
-1	syaibanamalik stay in rp then you wont miss them hahahahahah
-1	rt mrpaulaitken stand up and be counted ge2015 votesnp snp http t co arynclkqhu
-1	ride wit me astonmartin astonmartinjakarta astonmartin latepost beverly hills california https t co h8htysqwks
-1	rt kabetes uhuru cannot appoint serious sons from luhya nation like hon bonny khalwale to the cabinet coz he fears competition and indep
-1	orica greenedge looks to continue classics momentum in ardennes http t co 6zqhwmugqo
-1	rt chelseafc joe cole s superb individual goal v man utd at stamford bridge in 2006 cfc https t co mmmjtsmscc
-1	i ve seen joe campos for the past 5 days in a row what
-1	halligan_joe it s bloody freezing
-1	spichael1964 hi i saw you follow joe vitale and thought you might like this https t co 67plzudmiu links in my bio
-1	free ebay sniping rt http t co gnyuxpldyz vintage g i joe adventure team shark 2 gray 1 black squid king cobra snake l please fav
-1	if you would like to hear joe i was beginning when joe got up and cancelled my ride so i d get charged i m 15 minutes from him wtf
-1	free ebay sniping rt http t co bfeqpjugsu gi joe 25th target exclusive 5 python patrol vipers 3 75in figures please favorite amp sh
-1	rt therealavejoe avejoe iamrevolution teamavejoe 478 spitter press play from average joe http t co fptag5qxjf
-1	joe_sugg smoking if you loved him so much you would let him have fun
-1	killer whale killer whale killer whale killer whales
-1	lascano_joe you won t them tho
-1	when you had one too many drinks and drop that nay nay joe_chea katra lounge 217 bowery st https t co x2audd7xhx
-1	free ebay sniping rt http t co 4aejus3lby gi joe vintage cobra rattler 100 complete with wild weasel please favorite amp share
-1	rt f3o3a3r tell that woman she s beautiful and tell those children that they can do anything
-1	rt grandenlovato twatcharli 3 without the love is about a break up but the guy was still singing her love songs the guy aka joe jonas c
-1	joe_l_whiting henryvalantine make me breakfast too please henry this is serious
