-1	undercover cops rt catf1sh are birdman and lil wayne the only humans in history to be both a blood and a crip during their lifetime
-1	rt catf1sh imagine how much different the rap game would be if birdman remained a crip
-1	birdman s verses on that arter 6 was tbh lol he aint dissapoint lol
-1	rt pthhmusic young thug constantly hating ft birdman video watch http t co 5vw9i6h8by http t co 927ehevrxj
-1	birdman stuntin while shinin feat trick trick http t co pqbdbhmmq3 nowplaying listenlive
-1	rt cynthiapoet vancouver island lighthouse by von mcknelly wearealive landscapes photography http t co mqeymlgex9
-1	birdman so fucking lame i can not stress this enough
-1	are birdman and lil wayne the only humans in history to be both a blood and a crip during their lifetime
-1	about to watch birdman and see what all the people around me have been going ugh about
-1	rt bestmovieline birdman http t co lfurfl2rno
-1	imagine how much different the rap game would be if birdman remained a crip
-1	flame tanager by birdman_nhl http t co 7zkeor4z8y photography costarica retweet http t co blkeduo5uo
-1	young thug amp birdman constantly hating video http t co 2es1pjsde4
-1	rt _manyousleep why tf birdman went so hard on this verse he never rapped like this with wayne
-1	rt bluntiq watch youngthug s newest video for constantly hating featuring birdman5star http t co b4qdmydqjl http t co jh6u5etmzt
-1	rt globalgrind new video youngthug x birdman5star constantly hating http t co oe9imwkbvp http t co v6ekbirpbd
-1	young thug feat birdman constantly hating http t co w8e4xwgr1e
-1	rt datpiff birdman chillen in front of the ymcmb vault http t co iwumqovoft
-1	rt thedailydose_ young thug feat birdman constantly hating music video http t co xy5ospw7t5 http t co bo2ytys2bs
-1	rt tooracist how mexicans are gonna act after the birdman director speech https t co nr229jouse
-1	loving every minute of michaelkeaton in birdman
-1	rt bestmovieline birdman http t co lfurfl2rno
-1	rt thebardockobama girls are way too obsessed with thigh gaps embrace them thick thighs ma let em rub more than birdman s hands
-1	rt lilduval birdman is the only human on earth that still wear lugz
-1	constantly hating birdman good joint
-1	nowplaying drake f birdman the language realradio http t co d1bq0jgnon
-1	i finished watching birdman two days ago and i still don t know what it was about
-1	rt big_business_ rt yung_yamaka young thug constantly hating featuring birdman official video https t co mf6vscyfof via youtube
-1	rt mtvnews boss rickyrozay says he s a bigger threat than jay z diddy amp birdman http t co y7scakagdx
-1	lol at the fact birdman is lightweight going in on barter 6
-1	so birdman was extremely confusing but also extremely good
-1	rt thebasedchef wayne was really holdin birdman back aint no reason why every song he on with thug he actually rhyme and make sense but w
-1	oooooh this beat dope as fuck then birdman starts rappin
-1	rt chaebae the beauty of altai by dmitry doronin landscapes photography http t co lrahgmbja7
-1	rt 2dopeposts from the barter6 young thug amp birdman drop a video for constantly hating http t co vmru3kgftk http t co 2pb55lzpyi
-1	young thug and birdman stunt hard in their video for constantly hating bet betyoung thug and birdman stun http t co d4khh4l4ex
-1	i liked a youtube video http t co 0lasnlyuqs young thug constantly hating featuring birdman official video explicit
-1	my cinematography skills probably remind you of birdman right tlubulldogs hitliftrunrepeat http t co 6kaaso5bje
-1	ogod_nick wayne been trying birdman lol
-1	rt t_rova_mctatted the fact that there s actually an album called barter 6 is pure stupidity and the fact that birdman allowed it is s
-1	birdman jr more like ugly duckling emm mr_basketball15 northfl https t co ijpp1xrprc
-1	rt gunsandcrayons birdman making lil wayne clones over there like their minions
-1	rt thebardockobama girls are way too obsessed with thigh gaps embrace them thick thighs ma let em rub more than birdman s hands
-1	rt bestmovieline birdman http t co lfurfl2rno
-1	rt hhnmblog new video youngthug constantly hating feat birdman5star http t co c73nrm3ek8 http t co jdaxsp41iz
-1	me and my dude b_hymel had to put that work in on the washer boards tonight 8 0 birdman_30
-1	rt dredwardg fairytale water fall by anthony m wearealive landscapes nature photography http t co cl7otqgncz
-1	rt victorpopejr lil wayne i m serious i want my money birdman pigeon coo lil wayne no that s not gonna work this time
-1	sleeping on birdman till i pass
-1	thug gotta be helping birdman wit his verses lol
-1	apparel souvenirs miamiheat chris birdman anderson techshift camo jersey adult size medium http t co k8qu67rbwd ebay auction
-1	hiphopnews24 from the barter6 young thug amp birdman drop a video for constantly hating http t co 27n2sgnciu
-1	birdman_6 i m that kinda guy
-1	rt 2dopeposts from the barter6 young thug amp birdman drop a video for constantly hating http t co vmru3kgftk http t co 2pb55lzpyi
-1	patrick_merfe44 that s a bold statement
-1	http t co 2piugtts2k i know how birdman dick taste
-1	rt isaiah_hakeem birdman probably has the ashyest hands of all time since he s always rubbing them together in every video
-1	birdman_6 could hang with crawdads
-1	patrick_merfe44 well they must be something special 14th in the nation
-1	rt bestmovieline birdman http t co lfurfl2rno
-1	rt byreezy1 birdman spitting bars on the barter 6
-1	barter6 youngthug constantly hating feat birdman5star video http t co yurmlkahzr http t co 0mdrpe60sw
-1	barter6 youngthug constantly hating feat birdman5star video http t co dfip8or7r0 http t co njftx1viya
-1	barter6 youngthug constantly hating feat birdman5star video http t co w026qcivl3 http t co uys9d3iy4n
-1	barter6 youngthug constantly hating feat birdman5star video http t co loky0q0lcw http t co qwqu0x06wj
-1	birdman highkey slaps
-1	birdman probably has the ashyest hands of all time since he s always rubbing them together in every video
-1	rt booksthatmatter writing from prison borislav pekic http t co 7mr6alwy47 bookhugs booksthatmatter bloomingtwigbooks bloomingtwig
-1	birdman_6 is this heaven yes the 14th team in the nation
-1	braden_holtgod i wish not
-1	basically im birdman u cant do shit unless i ok it ok bitch
-1	young thug announces real debut album hy un35 drops video for constantly hating ft birdman stashed http t co fmtiq7tkd1
-1	birdman_aj cause you continue to breath eat sleep and wake up every morning
-1	patrick_merfe44 they have baseball team in iowa weird
-1	finally watching birdman i don t know if my attention span is up for this
-1	rt illroots young thug constantly hating ft birdman music video http t co 1zh9xtloby youngthug birdman5star http t co tvgf
-1	birdman wanna be stan lee so bad
-1	rt bestmovieline birdman http t co lfurfl2rno
-1	rt drkent interrupted by buck shreck wearealive http t co hkk0ieqoik
-1	why am i still alive
-1	hardest birdman verse barter 6 knockedoff
-1	collectible buzz miami heat chris birdman anderson techshift camo jersey adult size medium http t co hdzbror1lb auction cheap
-1	rt akanshagautam_ a sand tufa sunset by sherry bell alphabetsuccess drkent _akanshagautam http t co 0naeli0hza
-1	i prefer bojack horseman over birdman they re pretty much the same thing
-1	rt bestmovieline birdman http t co lfurfl2rno
-1	rt dozierjamie wanna ride dirt roads
-1	rt blitzmegaplex from alejandro g innaritu comes best picture oscar this year watch birdman today http t co copsxxy2ii http t co
-1	rt lioninmychest thug definitely wrote birdman verse on constantly hating
-1	young thug constantly hating featuring birdman official video http t co x8skmeq9fk
-1	rt causewereguys never mistake my silence for weakness no one smart plans brilliant ideas out loud
-1	rt edaccessible grape hyacinths by kees ijzerman susangilbert _akanshagautam akanshagautam_ http t co ubydrt593a
-1	bagriei keaton vestido de birdman gt batman do ben affleck
-1	rt _quibus stunna man birdman
-1	birdman really spitting bars in barter 6
-1	why would birdman even put young thug up for a challenge like that liltunechi a vet disresoectful
-1	mixtape youngthug richhomiequan birdman5star richgang the tour part 1 getitlive http t co nmedakvcbz livemixtapes
-1	rt bestmovieline birdman http t co lfurfl2rno
-1	rt thebardockobama girls are way too obsessed with thigh gaps embrace them thick thighs ma let em rub more than birdman s hands
-1	rt traplordhoe birdman weezy you gone do this to your own father lil wayne https t co iaqtsqabdb
-1	so birdman really had albums lol legit
-1	rt blitzmegaplex from alejandro g innaritu comes best picture oscar this year watch birdman today http t co copsxxy2ii http t co
-1	jromshek semajreidid frommy actually believes the pirates are a real baseball team it s funny
-1	rt thebardockobama girls are way too obsessed with thigh gaps embrace them thick thighs ma let em rub more than birdman s hands
-1	rt thebardockobama girls are way too obsessed with thigh gaps embrace them thick thighs ma let em rub more than birdman s hands
-1	rt jatinkeasr we d achieve more if we chased our dreams instead of our competition mt simonsinek
-1	birdman spitting bars on the barter 6
-1	mediatakeout tried jacquees http t co ajqyb46opv
-1	video young thug feat birdman constantly hating http t co wyezyx1jso
-1	rt emilly_allen1 an obstacle is often an unrecognized opportunity ptarkkonen quote via jeffsheehan
-1	xxowxy yeah i heard i might have to be 18 tho
-1	birdman_aj get it and if you don t like it you can always take it off it s a win win situation but a bit painful lol
-1	young thug ft birdman constantly hating
-1	novak3159 mattvogrich13 to my suggestion of pulling crawford if nstauskas11 goes cold you don t put in vogrich u go with birdman
-1	i liked a youtube video http t co aph9omtoag young thug constantly hating featuring birdman official video
-1	chelynn news ric caro commented on newmusic s blog post young thug ft birdman constantly hating official music http t co ic2hppq8dh
-1	chelynn news mvp commented on newmusic s blog post young thug ft birdman constantly hating official music vide http t co jmzgiushbj
-1	rt amznmovierevws birdman http t co xe2n296udi
-1	birdman_aj ur gay
-1	new video youngthug ft birdman5star constantly hating http t co xowksqcgfw http t co z7tx6qbyou
-1	xxowxy i want to sooo baddd
-1	rt manjugautam1962 success is the result of good judgement which is the result of experience experience is often the result of bad judg
-1	rt thebardockobama girls are way too obsessed with thigh gaps embrace them thick thighs ma let em rub more than birdman s hands
-1	new blog post young thug ft birdman constantly hating video http t co me2ucv2z2x
-1	rt rapup video young thug feat birdman constantly hating http t co we7qf448sa http t co 2ykwyguhms
-1	rt 2dopeposts from the barter6 young thug amp birdman drop a video for constantly hating http t co vmru3kgftk http t co 2pb55lzpyi
-1	the 1 stunna aka birdman is underrated
-1	rt sportscenter washington ties the series alex ovechkin scores 1st of 3 unanswered goals for capitals in 4 3 win over islanders http
-1	birdman responsive coming soon page under construction checkout http t co fvvzyyompz
-1	np rick ross ft lil wayne birdman veterans
-1	rt big_business_ shark tank is so dope kevin o leary is my spirit animal he s like the outcome of what would happen if you mix puff hov
-1	rt southerncross92 clouds of sils maria was damn fine it s the film i wanted to see after being unsatisfied with birdman s shallow them
-1	rt rudeboyydotcom video youngthug ft birdman5star constantly hating http t co himcpxi8ax http t co ovz4etezlh
-1	young thug taps t i boosie amp birdman for barter 6 see the tracklisting http t co paexwcy1op http t co mghcrrrntb
-1	from the barter6 young thug amp birdman drop a video for constantly hating http t co vmru3kgftk http t co 2pb55lzpyi
-1	from alejandro g innaritu comes best picture oscar this year watch birdman today http t co copsxxy2ii http t co 5vbctglmdy
-1	rt leena_paul5 until you cross the bridge of your insecurities you can t begin to explore your possibilities tim fargo quote
-1	rt bestmovieline birdman http t co lfurfl2rno
-1	rt big_business_ shark tank is so dope kevin o leary is my spirit animal he s like the outcome of what would happen if you mix puff hov
-1	brftm news mvp commented on newmusic s blog post young thug ft birdman constantly hating official music video http t co 8oomyvfy0s
-1	brftm news ric caro commented on newmusic s blog post young thug ft birdman constantly hating official music v http t co lxqmpllzyt
-1	birdman rekomendasimovie cinema21 http t co wt1r7zworr
-1	young thug drops barter 6 feat t i boosie amp birdman stream it here http t co zoojs7zot8 http t co eweeeygkhj
-1	digital news ric caro commented on newmusic s blog post young thug ft birdman constantly hating official music http t co gfkrfj2ifa
-1	digital news mvp commented on newmusic s blog post young thug ft birdman constantly hating official music vide http t co q7fnip5r3h
-1	cormorant by birdman_nhl http t co huxv4kgecr
-1	ion entertain fu shit u gotta take that somewhere else
-1	i threw my phone when 1 birdman started singing 2 birdman said im baggin green like the lizard of geico 3 i remembered thug is gay
-1	rt melonifulvio colorful burano by tonyd_12 http t co gcic1v9zwu venice venezia italy art 500px http t co ivc0tpjx9h
-1	even birdman switched up on lil wayne
-1	rt thedailydose_ young thug feat birdman constantly hating music video http t co xy5ospw7t5 http t co bo2ytys2bs
-1	inception or birdman hmmm
-1	video young thug feat birdman constantly hating http t co u35nbihvbl http t co tchqk5sguq
-1	rt tydidthisbeat i dont wanna hear shit with featuring birdman behind it
-1	rt cynthiapoet sunrise in germany by robin wearealive landscapes photography http t co bilzdjbqnz
-1	rt illroots young thug constantly hating ft birdman music video http t co 1zh9xtloby youngthug birdman5star http t co tvgf
-1	birdman actually went in on young thug s album
-1	rt big_business_ shark tank is so dope kevin o leary is my spirit animal he s like the outcome of what would happen if you mix puff hov
-1	birdman can not rap no more
-1	rt braves hugs for everyone 2 run hr by freddiefreeman5 and it s now 8 5
-1	rt funnyquotees high school oh look it s 9 pm i gotta get to bed soon college oh look it s already 2 am maybe i should eat dinne
-1	shark tank is so dope kevin o leary is my spirit animal he s like the outcome of what would happen if you mix puff hov and birdman s dna
-1	rt celtics____news don t ever play with someone s feelings you could win the game but you could lose that person forever
-1	rt myniggakushy wassup fresh it s our turn baby birdman voice
-1	rt myniggakushy wassup fresh it s our turn baby birdman voice
-1	rt 2keyz_init birdman did eat on constantly hating though fr fr
-1	finally watching birdman excited
-1	nba basketball miami heat chris birdman anderson techshift camo jersey adult size medium http t co snhs5esqdn goods forsale
-1	who tf wrote birdman verse
-1	rt scaffbeezy amp amp birdman kissing wayne is true plus they did more than what y all think hint the reason he calls him baby
-1	new video young thug feat birdman constantly hating http t co nol9jtehtg
-1	birdman suck at rapping
-1	birdman_aj get it it only hurts for 2 weeks
-1	aintu_mar lol bra all of them are weird especially birdman dawg he s the one that s suspect
-1	birdman sound effect rubs hands
-1	i wonder who wrote birdman s verse
-1	new youngthug constantly hating featuring birdman5star official video via getmoneymusicdc http t co vjsee01rml
-1	new youngthug constantly hating featuring birdman5star official video via getmoneymusicdc http t co sycueghj3u
-1	new youngthug constantly hating featuring birdman5star official video via getmoneymusicdc http t co 5rrekr7bpd
-1	nicki minaj x bbc radio 1 xtra talk lil wayne amp birdman beef meek mill amp more audio http t co fdipowtrrg ukm http t co zxxkzvxsts
-1	rt _jahmall_ all birdman does is rub his hands and make bird noises
-1	rt akanshagautam_ first light at the diamond field by daniel danilov susangilbert cynthiapoet drkent _akanshagautam http t co 69skf
-1	new post young thug x birdman constantly hating http t co rzxyhx5sgx
-1	video premiere young thug constantly hating feat birdman in support of his new album barter 6 released http t co cpsh8btttr
-1	rt vincestaples in other news birdman got bars for niggas on this barter 6
-1	birdman rlly snapped on constantly hating
-1	rt yeenneen birdman talkin on givenchy is the realest shit ive ever heard in my fuckin life
-1	rubs hands like birdman
-1	lol rt scaffbeezy amp amp birdman kissing wayne is true plus they did more than what y all think hint the reason he calls him baby
-1	birdman talkin on givenchy is the realest shit ive ever heard in my fuckin life
-1	rt lbrothersmedia kenny hit that birdman hand rub lol meetthesmiths
-1	yoboogiebaybee barter 6 is da dumbest name wut can u expect from a gay ass nigga tryn please birdman n bcus his new jr
-1	rt carlogramirez so _phantasmag0ric just searched on youtube birdman rubbing hands compilation w u t
-1	rt tamerahardy_ birdman handrubs viciously
-1	rt scaffbeezy amp amp birdman kissing wayne is true plus they did more than what y all think hint the reason he calls him baby
-1	rt scaffbeezy amp amp birdman kissing wayne is true plus they did more than what y all think hint the reason he calls him baby
-1	rt scaffbeezy amp amp birdman kissing wayne is true plus they did more than what y all think hint the reason he calls him baby
-1	so _phantasmag0ric just searched on youtube birdman rubbing hands compilation w u t
-1	rt vincestaples in other news birdman got bars for niggas on this barter 6
-1	amp amp birdman kissing wayne is true plus they did more than what y all think hint the reason he calls him baby
-1	rt lillordyuieee if u don t give head i don t even want you you childish bitch
-1	young thug knocked off feat birdman https t co kwkd7nz00p
-1	rt dredwardg cornish alps by andy lee wearealive landscapes nature photography http t co 8rlzbo3x4u
-1	rt worstraplyrlcs when u vibing to a new track then all of a sudden u hear birdman talking out of nowhere http t co 12obrudfjf
-1	i liked a youtube video http t co vmbq7hs71m money to blow birdman ft lil wayne and drake
-1	i liked a youtube video http t co vq3pbqiy17 birdman mo milly feat drake bun b
-1	rt mynameis_dairy young thug releases new music video constantly hating amp announces new album hy un35 http t co dbkomxx5se http
-1	rt bestmovieline birdman http t co lfurfl2rno
-1	i liked a youtube video http t co qgzd4a1y5a birdman been about money
-1	thugga and birdman was dissin wayne on constantly hatin
-1	rt soleaddict_dre keep birdman out the studio rt
-1	michaelkeaton just finished birdman absolutely amazing your best performance among a solid career kudos and thank you
-1	from the outside looking in it seems that i m fine but they don t know bout that everyday https t co 9lqlquiibt
-1	rt vincestaples in other news birdman got bars for niggas on this barter 6
-1	birdman ripped off cassavetes s opening night
-1	i know this is crazy but birdman went hard on barter 6
-1	rt xclusiveszone video youngthug ft birdman5star constantly hating http t co 35tpkjwx8d http t co psulczubed
-1	young thug releases new music video constantly hating amp announces new album hy un35 http t co dbkomxx5se http t co lijiimqcu1
-1	young thug constantly hating feat birdman v deo http t co sttnqxm78t http t co 7mkm34929h
-1	young thug constantly hating feat birdman v deo http t co fnei6xqavm http t co etghvhxqsd
-1	rt 2keyz_init birdman did eat on constantly hating though fr fr
-1	rt thestashed young thug announces real debut album hy un35 drops video for constantly hating ft birdman http t co uclvwlb5af
-1	i hate birdman tho but love young thug so
-1	shebloggin video young thug feat birdman constantly hating http t co zolmf1nwgt
-1	rt girlthatstj i m not irritated by birdman on this barter 6 cuz young thug wrote his verses
-1	new video young thug feat birdman constantly hating the talk has all been centered around young thug the http t co dwssbk5qhh
-1	i m not irritated by birdman on this barter 6 cuz young thug wrote his verses
-1	good luck today boys will be cheering from home titan4life nate_myles gctitans 1davidmead birdman_013 kevin_gordon1 jhoffdog
-1	birdman fuckin ruined that song
-1	rt thebardockobama girls are way too obsessed with thigh gaps embrace them thick thighs ma let em rub more than birdman s hands
-1	rt pthhmusic young thug constantly hating ft birdman video watch http t co 5vw9i6h8by http t co 927ehevrxj
-1	young thug feat birdman
-1	this nigga birdman is signing devil may cry characters please someone help them
-1	rt thebardockobama girls are way too obsessed with thigh gaps embrace them thick thighs ma let em rub more than birdman s hands
-1	rt bestmovieline birdman http t co lfurfl2rno
-1	birdman jr more like ugly duckling lil wayne funny
-1	video young thug feat birdman constantly hating http t co ch8kcyt7cu
-1	rt http t co xgy5h7fzue rt reddithhh fresh video young thug constantly hating featuring birdman hiphop
-1	rt rickeljanay birdman giving him that pipe now he don t know how to act
-1	rt thebardockobama girls are way too obsessed with thigh gaps embrace them thick thighs ma let em rub more than birdman s hands
-1	rt uk_jb4 birdman got no business to be on songs
-1	young thug youngthug ft birdman birdman5star constantly hating http t co daggkumphx videos
-1	young thug youngthug ft birdman birdman5star constantly hating young thug drops an official music video http t co v6ccu0h6fs
-1	young thug youngthug ft birdman birdman5star constantly hating http t co aaw1yxzudm
-1	young thug callin rich homie quan his hubby amp birdman his bae ion call no nigga my hubby
-1	rt timzyhasanego birdman verses on barter 6 so good i know damn well he didn t write that shit
-1	rt thebardockobama girls are way too obsessed with thigh gaps embrace them thick thighs ma let em rub more than birdman s hands
-1	rt myniggakushy wassup fresh it s our turn baby birdman voice
-1	a cat need to eat birdman already
-1	rt worstraplyrlcs when u vibing to a new track then all of a sudden u hear birdman talking out of nowhere http t co 12obrudfjf
-1	thug couldn t have made it more obvious that he wrote this first birdman verse lol
-1	rubs hands like birdman
-1	love when birdman talking at the beginning of givenchy realestpart favoritepart
-1	young thug feat birdman constantly hating http t co mjsltm0x6u
-1	birdman introduces limited edition gucci bikes on road2riches http t co xuk9ksiish
-1	wassup fresh it s our turn baby birdman voice
-1	rt xclusiveszone video young thug ft birdman constantly hating http t co 35tpkjwx8d
-1	young thug s video for constantly hating is censored but still lit young thug just dropped a video for th http t co hobnbfszao
-1	young thug s video for constantly hating is censored but still lit young thug just dropped a video for th http t co fwvog16hzt
-1	young thug announces real debut album hy un35 drops video for constantly hating ft birdman http t co kq66csuz7j via thestashed
-1	young thug announces real debut album hy un35 drops video for constantly hating ft birdman http t co uclvwlb5af via thestashed
-1	rt kwamerashid np young thug knocked off feat birdman iamdjkennymac spinrilla https t co wniey1iaqy http t co ypjdf8vztq
-1	rt hollywoodheat rt nahright video youngthug ft birdman5star constantly hating http t co mhhlarit8e http t co ebjterryrn
-1	_manyousleep why tf birdman went so hard on this verse he never rapped like this with wayne what song
-1	rt gunnersellwhite young thug constantly hating featuring birdman official video http t co nlejlkeza3
-1	rt thebardockobama girls are way too obsessed with thigh gaps embrace them thick thighs ma let em rub more than birdman s hands
-1	i want a septum piercing
-1	rt thebardockobama girls are way too obsessed with thigh gaps embrace them thick thighs ma let em rub more than birdman s hands
-1	why tf birdman went so hard on this verse he never rapped like this with wayne
-1	tellybambaataa would not be surprised if this birdman pulling the strings
-1	the pussy outta line the pussy get they head bust birdman vc
-1	fresh video young thug constantly hating featuring birdman http t co cczfxmbats hiphop
-1	added to raphdtv young thug constantly hating ft birdman youngthug birdman5star utxojjc7wvu http t co ovyvjv3nhr
-1	that boy birdman spitting on that new young thug song
-1	zekncashe ay birdman had a nice verse on this i was suprised
-1	rt kwamerashid np young thug knocked off feat birdman iamdjkennymac spinrilla https t co wniey1iaqy http t co ypjdf8vztq
-1	never heard of booling till them gay ass niggas young thug and birdman start saying it and if u say that shit u http t co mdcjkwxqgn
-1	rt uk_jb4 birdman got no business to be on songs
-1	nowplaying rich gang f birdman amp young thug givenchy radio edit 2 realradio http t co d1bq0jgnon
-1	bcas32 that song with birdman reminds me of the like father like son album thoe
-1	rt jt_movieman clouds of sils maria recalling the best movies about actors from all about eve to birdman clouds of sils ma http t
-1	finally saw birdman what a great movie fantastic acting amp incredible film directing well deserved oscars amp definitely worth a watch
-1	rt illroots young thug constantly hating ft birdman music video http t co 1zh9xtloby youngthug birdman5star http t co tvgf
-1	rt ebenavides57 girls obsessed with thigh gap let them bad boys rub more than birdman hands bruh nobody cares
-1	liltunechi young thug and birdman woke up a sleeping giant like world war 2
-1	birdman handrubs viciously
-1	rt mjdwarner the ship amp anchor by tim mcandrew travel photography travelphotography photooftheday http t co cylz6mt7zi
-1	young thug ft birdman constantly hating music video http t co xhjctgghlu via youngthughd
-1	birdman gt fabolous
-1	okay time for birdman
-1	rt stevekrohn we are all born ignorant but one must work hard to remain stupid benjamin franklin quote via fixedopsgenius
-1	young thug constantly hating featuring birdman official video http t co nlejlkeza3
-1	rt cptnsavenoho3s birdman featured on most of the songs on barter 6 automatically trash
-1	can t lie i like this new young thug song for some reason but of course birdman ruins it
-1	rt ralphretro soulja boy be repping rich gang but birdman hasnt claimed him since like 2009
-1	rt muziczoo young thug constantly hating f birdman video http t co ty4mkkqyyr youngthug 300 birdman5star http t co 3hwkfda
-1	spending fri night w birdman dark brooding witty amp a killer score michaelkeaton edwardnorton galifianakisz http t co 6xoyz0qhua
-1	birdman s verse on young thug constantly hatin gt gt gt
-1	video young thug feat birdman constanly hating youngthug birdman5star http t co g07lcf95uq via weebly
-1	young thug and birdman s constantly hating video is the clean version for some reason http t co vwprorugxg
-1	birdman got no business to be on songs
-1	rt nickibluhm birdman wow did i just dream that birdman birdmanmovie michaelkeaton naomiwattsorg edwardnorton emmastone_com
-1	rt bestmovieline birdman http t co lfurfl2rno
-1	there s no one in birdman eating where does everyone go now
-1	birdman constantly gets bitched about by people on twitter yes http t co oy4r8g5ho7
-1	rt pthhmusic young thug constantly hating ft birdman video watch http t co 5vw9i6h8by http t co 927ehevrxj
-1	currently watching birdman during a storm this is perfect
-1	diamandahagan birdman v superman
-1	rt shane_barker the jesuit boys are tearing it up on stage http t co b9a84h6oub april 17 2015 at 05 56pm http t co peew5b8etf
-1	amosbarshad can someone start making the birdman v lil wayne movie already
-1	rt hiphopbangers young thug constantly hating ft birdman http t co cxb5byqzjn via illroots
-1	young thug s video for constantly hating is censored but still lit http t co ppbf1iffnr
-1	np young thug constantly hating ft birdman youngthug birdman5star http t co xpvblm5hsc
-1	birdman looks like a turtle without its shell
-1	birdman fascinating scary wonderful what happens when you can t escape a past that is larger than life
-1	rbederka03 your ego is too much tn let it go birdman
-1	rt ohhfdotcom video young thug constantly hating ft birdman http t co asutffet3n http t co xidgbtzu8j
